File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0023947978019714356,0.0007897441156695699,0.006720657348632812,0.0012837226714365044,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.523125,0.10407892137700123,0.4813323898323898,0.26608416913756816,0.37875,0.3174384782914636,0.37589644995527344,0.24491930505314521
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0026929640769958497,0.0006421314298293921,0.007029101848602295,0.001557639979546457,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.53125,0.1194060823408925,0.4954471361971361,0.2812430063431006,0.335,0.26391286440793293,0.3681376800873704,0.2387645782988277
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0024333906173706053,0.0006345179189934133,0.006826608180999756,0.000892349563020191,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.523125,0.10407892137700123,0.4813323898323898,0.26608416913756816,0.37875,0.3174384782914636,0.37589644995527344,0.24491930505314521
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.002696053981781006,0.0005145406262069248,0.00685258150100708,0.0006852047184581155,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.596875,0.12195510188179913,0.610245670995671,0.13908807669970144,0.58875,0.1661089627322981,0.5887616773491385,0.12737881882155297
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0020079874992370607,0.00015270758529380471,0.007051470279693603,0.0018119003655870617,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.596875,0.12163437785017853,0.5829943112443111,0.11814789307192014,0.6975,0.1929863984844528,0.6254832847078439,0.13499015155539748
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.002425339221954346,0.0011556740880473045,0.006803693771362304,0.0012639484789348629,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.519375,0.11204595876246497,0.4856269286269286,0.2848891306931356,0.33375,0.2894256165234861,0.34882616351656603,0.24159006161164295
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0020037961006164552,5.359848465702495e-05,0.006988108158111572,0.001323181524729328,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.596875,0.12163437785017853,0.5829943112443111,0.11814789307192014,0.6975,0.1929863984844528,0.6254832847078439,0.13499015155539748
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0023971986770629883,0.0006217873993461663,0.006885137557983399,0.0013388458621605905,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.53125,0.1194060823408925,0.4954471361971361,0.2812430063431006,0.335,0.26391286440793293,0.3681376800873704,0.2387645782988277
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0020650792121887206,0.00038214723988317853,0.006718766689300537,0.0012363992549270847,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.596875,0.12163437785017853,0.5829943112443111,0.11814789307192014,0.6975,0.1929863984844528,0.6254832847078439,0.13499015155539748
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0023879051208496095,0.0004641884340180592,0.007100062370300293,0.00146959527684156,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.596875,0.12195510188179913,0.610245670995671,0.13908807669970144,0.58875,0.1661089627322981,0.5887616773491385,0.12737881882155297
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0027071309089660646,0.0018376089408961487,0.00704045295715332,0.0021763587419004436,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.596875,0.12163437785017853,0.5829943112443111,0.11814789307192014,0.6975,0.1929863984844528,0.6254832847078439,0.13499015155539748
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0026682257652282716,8.690732570411797e-05,0.006831233501434326,0.0007389550185774343,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.519375,0.11204595876246497,0.4856269286269286,0.2848891306931356,0.33375,0.2894256165234861,0.34882616351656603,0.24159006161164295
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0023286104202270507,0.00042650353894476355,0.0069156813621521,0.001988220935730177,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.596875,0.12163437785017853,0.5829943112443111,0.11814789307192014,0.6975,0.1929863984844528,0.6254832847078439,0.13499015155539748
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.002688779830932617,0.0009212016765113273,0.006939189434051514,0.0017226751859759422,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.53125,0.1194060823408925,0.4954471361971361,0.2812430063431006,0.335,0.26391286440793293,0.3681376800873704,0.2387645782988277
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0023465228080749513,0.00014463528821374215,0.006751472949981689,0.0009059525462082854,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.596875,0.12163437785017853,0.5829943112443111,0.11814789307192014,0.6975,0.1929863984844528,0.6254832847078439,0.13499015155539748
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.002855854034423828,0.0011482237674865165,0.007832047939300537,0.00402421239708681,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.596875,0.12195510188179913,0.610245670995671,0.13908807669970144,0.58875,0.1661089627322981,0.5887616773491385,0.12737881882155297
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0032141661643981935,0.0035189266079578454,0.008813478946685792,0.004721776834763433,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.631875,0.10454327752179955,0.6144096181596181,0.09635380674165224,0.71375,0.16516563655918262,0.6541129878893037,0.1129808010076339
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0028007912635803225,0.0019112427476480251,0.008826742172241211,0.004231400984100562,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.519375,0.11204595876246497,0.4856269286269286,0.2848891306931356,0.33375,0.2894256165234861,0.34882616351656603,0.24159006161164295
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0026301264762878416,0.0024354812713253708,0.006844022274017334,0.0014180137688268317,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.631875,0.10454327752179955,0.6144096181596181,0.09635380674165224,0.71375,0.16516563655918262,0.6541129878893037,0.1129808010076339
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0024784517288208006,0.0011258989131821189,0.0069937586784362795,0.0009871940968940545,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.6,0.11726039399558574,0.5966428293928294,0.11602518075980839,0.66375,0.14968195449017896,0.6216357191999605,0.1121626853793779
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0020451593399047853,9.019876174244151e-05,0.0069189453125,0.0012676576846789977,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.631875,0.10454327752179955,0.6144096181596181,0.09635380674165224,0.71375,0.16516563655918262,0.6541129878893037,0.1129808010076339
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.002455244064331055,0.0007092073834246279,0.006879422664642334,0.000986981274644092,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.6225,0.1067707825203131,0.667848124098124,0.14720753683519636,0.50125,0.1653547323181287,0.5609058276604716,0.14209569614950912
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0025048375129699705,0.0007213951577472712,0.006975727081298828,0.0017850137601660113,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.631875,0.10454327752179955,0.6144096181596181,0.09635380674165224,0.71375,0.16516563655918262,0.6541129878893037,0.1129808010076339
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0027310657501220703,0.0005248647707733546,0.007002246379852295,0.0011268087538139938,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.519375,0.11204595876246497,0.4856269286269286,0.2848891306931356,0.33375,0.2894256165234861,0.34882616351656603,0.24159006161164295
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.002485759258270264,0.0006928106377005676,0.006761810779571533,0.0010951903640020867,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.631875,0.10454327752179955,0.6144096181596181,0.09635380674165224,0.71375,0.16516563655918262,0.6541129878893037,0.1129808010076339
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0027622389793395996,0.0012197810831690928,0.006854424476623535,0.0005471322096209382,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.6,0.11726039399558574,0.5966428293928294,0.11602518075980839,0.66375,0.14968195449017896,0.6216357191999605,0.1121626853793779
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0023859143257141113,0.00012039827765342409,0.0070847606658935545,0.0019039389235016178,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.631875,0.10454327752179955,0.6144096181596181,0.09635380674165224,0.71375,0.16516563655918262,0.6541129878893037,0.1129808010076339
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.002674295902252197,0.00019519268554800105,0.00718280553817749,0.0016145648390972285,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.6225,0.1067707825203131,0.667848124098124,0.14720753683519636,0.50125,0.1653547323181287,0.5609058276604716,0.14209569614950912
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0026686644554138185,0.0006261001560648905,0.006743862628936768,0.0007627219319909033,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.63625,0.10946603354465713,0.6282411477411478,0.11110026196659115,0.67875,0.1670095431405044,0.6451342688958788,0.11971870180395808
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0024207377433776854,0.0006753714157652435,0.006970605850219727,0.0010189768077643801,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.631875,0.10785370589367801,0.6204648684648685,0.10270248420722626,0.7025,0.14977065800750158,0.6529713894636495,0.1070066434475052
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0026622557640075682,0.0001974529607151222,0.006756513118743896,0.0009912952988751214,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.63625,0.10946603354465713,0.6282411477411478,0.11110026196659115,0.67875,0.1670095431405044,0.6451342688958788,0.11971870180395808
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0023176264762878418,4.763445759701876e-05,0.007216536998748779,0.00214371955878889,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.630625,0.10646852527860053,0.6429446664446664,0.12650310359567402,0.62,0.1676305461424021,0.6203738567933614,0.12066147352757794
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.00281386137008667,0.0009154644044802575,0.006682143211364746,0.00044481310142167966,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.63625,0.10946603354465713,0.6282411477411478,0.11110026196659115,0.67875,0.1670095431405044,0.6451342688958788,0.11971870180395808
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.002732095718383789,0.0012836193832538325,0.00680257797241211,0.0010486370377152585,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.598125,0.10906384311493889,0.6400422077922078,0.15279225195162632,0.50125,0.15661956295431298,0.547762554868592,0.13010365435829785
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.003033289909362793,0.000580883979659581,0.006891214847564697,0.0010727668139016847,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.63625,0.10946603354465713,0.6282411477411478,0.11110026196659115,0.67875,0.1670095431405044,0.6451342688958788,0.11971870180395808
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.002672109603881836,0.0005036938142144963,0.006809873580932617,0.0010461486901696382,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.631875,0.10785370589367801,0.6204648684648685,0.10270248420722626,0.7025,0.14977065800750158,0.6529713894636495,0.1070066434475052
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0030176067352294922,0.0006549063016621866,0.00677060604095459,0.0012414218087214526,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.63625,0.10946603354465713,0.6282411477411478,0.11110026196659115,0.67875,0.1670095431405044,0.6451342688958788,0.11971870180395808
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0027300119400024414,0.0006248314386427605,0.007238547801971435,0.001614872733928906,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.630625,0.10646852527860053,0.6429446664446664,0.12650310359567402,0.62,0.1676305461424021,0.6203738567933614,0.12066147352757794
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0033721685409545898,0.002345998283337462,0.006916260719299317,0.0010385375696839027,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.63625,0.10946603354465713,0.6282411477411478,0.11110026196659115,0.67875,0.1670095431405044,0.6451342688958788,0.11971870180395808
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0029290771484375,0.0004882292018005684,0.006900951862335205,0.0011166553067532099,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.598125,0.10906384311493889,0.6400422077922078,0.15279225195162632,0.50125,0.15661956295431298,0.547762554868592,0.13010365435829785
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.006273818016052246,0.0015743507382186463,0.006599023342132569,0.0005308542737621292,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.63625,0.10766702141324427,0.6295593295593296,0.11081650406351563,0.6725,0.16749999999999998,0.6426992843757549,0.11965563041452133
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.002350306510925293,0.00011619926462053572,0.0065078425407409666,0.0006526682528395802,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.62625,0.10824595835411131,0.62825888000888,0.12052174169682714,0.6475,0.1708252030585651,0.6276619100713527,0.12277495652974994
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.006438946723937989,0.0019777473658247145,0.0068637275695800784,0.001749959226315194,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.63625,0.10766702141324427,0.6295593295593296,0.11081650406351563,0.6725,0.16749999999999998,0.6426992843757549,0.11965563041452133
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0027290797233581543,0.00018766546582940486,0.006827414035797119,0.0010467733177828159,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.601875,0.10370292606768626,0.6565642135642135,0.17159043358236697,0.46125,0.16648479660317336,0.5257354827834704,0.14523040466146936
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.006481697559356689,0.0018034102282425463,0.0068888068199157715,0.001596694786280465,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.63625,0.10766702141324427,0.6295593295593296,0.11081650406351563,0.6725,0.16749999999999998,0.6426992843757549,0.11965563041452133
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.003972253799438477,0.0006384742069621782,0.006429440975189209,0.00033776543501880214,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.55375,0.11525108459359502,0.5841378066378067,0.16963436869121828,0.47375,0.15237187240432531,0.5097534295769589,0.1280835773453453
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.008413653373718261,0.005864059131960306,0.007577733993530273,0.003908338326118335,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.63625,0.10766702141324427,0.6295593295593296,0.11081650406351563,0.6725,0.16749999999999998,0.6426992843757549,0.11965563041452133
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.0031717514991760256,0.002089426702887779,0.007126009464263916,0.0029445247983508854,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.62625,0.10824595835411131,0.62825888000888,0.12052174169682714,0.6475,0.1708252030585651,0.6276619100713527,0.12277495652974994
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.00734102725982666,0.0034127423624342123,0.007200500965118408,0.002448876164905387,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.63625,0.10766702141324427,0.6295593295593296,0.11081650406351563,0.6725,0.16749999999999998,0.6426992843757549,0.11965563041452133
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.003350954055786133,0.0014848325368085312,0.0072011852264404295,0.0020233483529846484,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.601875,0.10370292606768626,0.6565642135642135,0.17159043358236697,0.46125,0.16648479660317336,0.5257354827834704,0.14523040466146936
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.007048964500427246,0.0020548483848458715,0.007132112979888916,0.0018676682333750737,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.63625,0.10766702141324427,0.6295593295593296,0.11081650406351563,0.6725,0.16749999999999998,0.6426992843757549,0.11965563041452133
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,SVM,0.004499814510345459,0.0009000794820931595,0.006913292407989502,0.001171852324198074,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.55375,0.11525108459359502,0.5841378066378067,0.16963436869121828,0.47375,0.15237187240432531,0.5097534295769589,0.1280835773453453
Epoch/DATA4/D4SAI_S03_NF2S8ACH-epo.fif,CSP,SVM,0.002420191764831543,0.0018253540848164552,0.00796947717666626,0.003967100984095839,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.528125,0.0997555606219523,0.5290481185481185,0.1314729864952819,0.67,0.2515700697618856,0.5657362207123279,0.14546312856705096
Epoch/DATA4/D4SAI_S03_NF2S8ACH-epo.fif,CSP,SVM,0.00237980842590332,0.0002377106492301594,0.007122025489807129,0.001635696222547491,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.528125,0.10874820400815823,0.5333669941169941,0.1411854031237282,0.6375,0.24780284501998764,0.5546563998997368,0.14784804056192213
Epoch/DATA4/D4SAI_S03_NF2S8ACH-epo.fif,CSP,SVM,0.0020065569877624513,4.8752021982728765e-05,0.00721747875213623,0.0019602663032124703,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.528125,0.0997555606219523,0.5290481185481185,0.1314729864952819,0.67,0.2515700697618856,0.5657362207123279,0.14546312856705096
Epoch/DATA4/D4SAI_S03_NF2S8ACH-epo.fif,CSP,SVM,0.0025760841369628904,0.0009821822365933014,0.007335591316223145,0.0024814120355218412,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.523125,0.11978333304345812,0.5483043623043623,0.20466470256155025,0.4375,0.21396553460779613,0.4587384033235427,0.1673081793508039
Epoch/DATA4/D4SAI_S03_NF2S8ACH-epo.fif,CSP,SVM,0.0021396470069885254,0.0008464564871984321,0.007180750370025635,0.001926976204014682,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.528125,0.0997555606219523,0.5290481185481185,0.1314729864952819,0.67,0.2515700697618856,0.5657362207123279,0.14546312856705096
Epoch/DATA4/D4SAI_S03_NF2S8ACH-epo.fif,CSP,SVM,0.002426283359527588,0.0005309317672328196,0.0071511054039001464,0.002043069719678686,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.5025,0.11521718621802914,0.5193055555555555,0.18825233810923653,0.4075,0.19891895334532603,0.4325666084001998,0.15976573845559552
Epoch/DATA4/D4SAI_S03_NF2S8ACH-epo.fif,CSP,SVM,0.0025106215476989745,0.0010232851876613876,0.007003295421600342,0.0014058154581456403,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.528125,0.0997555606219523,0.5290481185481185,0.1314729864952819,0.67,0.2515700697618856,0.5657362207123279,0.14546312856705096
