File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.005253176689147949,0.0016025539187625717,0.007033290863037109,0.0015810203775877662,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.478125,0.10730177945868373,0.4697575757575758,0.13621710404672568,0.43875,0.16440707861889645,0.4460644312687655,0.1401537953389824
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018747687339782716,0.00041439365592025094,0.007060871124267578,0.0014996894285841458,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.479375,0.10645384856828803,0.4712337662337662,0.13598145880560653,0.44375,0.16237976320958225,0.44985136002628257,0.13888608110406114
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.002175450325012207,0.0005292221377977557,0.006998844146728515,0.0017439491799525627,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.479375,0.10645384856828803,0.4712337662337662,0.13598145880560653,0.44375,0.16237976320958225,0.44985136002628257,0.13888608110406114
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018812227249145508,0.0004621464461334349,0.0068617725372314455,0.0017900852917638642,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.463125,0.11078378435041837,0.4560909090909091,0.13291484212990673,0.43125,0.15848402916382456,0.43692766933788596,0.1361934683268045
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0021413540840148925,0.0001291871087142129,0.007024228572845459,0.002319639077249434,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.463125,0.11078378435041837,0.4560909090909091,0.13291484212990673,0.43125,0.15848402916382456,0.43692766933788596,0.1361934683268045
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0020775628089904786,0.0017041526753098497,0.007053499221801758,0.0019375903900219365,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.45625,0.1084334473306092,0.4500731768231768,0.1333640363837302,0.43625,0.15561872477308122,0.43705958429255637,0.1351551844542835
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.002206158638000488,0.000644809993855285,0.006662881374359131,0.0006113648389042894,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.45625,0.1084334473306092,0.4500731768231768,0.1333640363837302,0.43625,0.15561872477308122,0.43705958429255637,0.1351551844542835
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0016934657096862793,0.0011252699809037705,0.007268660068511963,0.0023162568905372286,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018712711334228516,0.000943282372760064,0.006863594055175781,0.0015308539571889446,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0037947654724121093,0.0010529227388154918,0.007138473987579346,0.002217574556775874,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.478125,0.10730177945868373,0.4697575757575758,0.13621710404672568,0.43875,0.16440707861889645,0.4460644312687655,0.1401537953389824
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.005078368186950684,0.0007650862312042747,0.006761100292205811,0.0008600132239066763,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.478125,0.10730177945868373,0.4697575757575758,0.13621710404672568,0.43875,0.16440707861889645,0.4460644312687655,0.1401537953389824
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0019309401512145996,0.000987379939260533,0.007019081115722656,0.0021897960353647597,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.479375,0.10645384856828803,0.4712337662337662,0.13598145880560653,0.44375,0.16237976320958225,0.44985136002628257,0.13888608110406114
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.002294251918792725,0.0013151678358718838,0.007061822414398193,0.002125050402238191,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.479375,0.10645384856828803,0.4712337662337662,0.13598145880560653,0.44375,0.16237976320958225,0.44985136002628257,0.13888608110406114
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018355417251586913,7.377840012955309e-05,0.0069221115112304684,0.0018004651651061573,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.463125,0.11078378435041837,0.4560909090909091,0.13291484212990673,0.43125,0.15848402916382456,0.43692766933788596,0.1361934683268045
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0022409725189208984,0.0010194871533819028,0.006732196807861328,0.0007391297481680292,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.463125,0.11078378435041837,0.4560909090909091,0.13291484212990673,0.43125,0.15848402916382456,0.43692766933788596,0.1361934683268045
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0019211339950561523,0.0005262060700656288,0.00680572509765625,0.0009861732729741276,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.45625,0.1084334473306092,0.4500731768231768,0.1333640363837302,0.43625,0.15561872477308122,0.43705958429255637,0.1351551844542835
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.002250833511352539,0.0005176934041419202,0.006724677085876465,0.0008219431023728806,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.45625,0.1084334473306092,0.4500731768231768,0.1333640363837302,0.43625,0.15561872477308122,0.43705958429255637,0.1351551844542835
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0016853070259094237,0.0006442725887050745,0.006850876808166504,0.0020967130523409693,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0015875244140625,9.002854963906825e-05,0.006991937160491944,0.0013633768877039834,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0017852234840393067,0.001349651610810103,0.0072255730628967285,0.002293251098140994,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.001600351333618164,7.64991676374998e-05,0.006899960041046142,0.002029484080395301,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0016892313957214355,0.0006737209228426418,0.007160356044769287,0.002255478983182897,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0017876529693603516,0.0012809493456719502,0.006726641654968262,0.0011340550828090083,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0017444539070129396,0.0007260209168848864,0.0069483590126037595,0.0016634585165838825,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0017594552040100097,0.0009435662624776072,0.0069688034057617185,0.0020328043471058007,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0015555286407470702,0.0001837629399347138,0.006965217590332032,0.0015796399897805473,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0017174458503723144,0.00027123143790783026,0.006925489902496338,0.0015230759864181386,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0039193034172058105,0.0016449201875999295,0.00683297872543335,0.0014225104309760997,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.501875,0.11707869949311873,0.5090789488289488,0.13180082574074095,0.52375,0.1692769550175097,0.5052931685243908,0.12741028047989938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.005290584564208984,0.0018040625471526185,0.006774115562438965,0.001200611845515155,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.501875,0.11707869949311873,0.5090789488289488,0.13180082574074095,0.52375,0.1692769550175097,0.5052931685243908,0.12741028047989938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0018386340141296387,0.00036533946367148956,0.007041018009185791,0.0024102194477845034,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.509375,0.11604652892266963,0.5138971861471862,0.13326780110373276,0.52,0.17204650534085253,0.5069216544175825,0.13117593106065015
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.002297537326812744,0.0009587870942535378,0.006984446048736572,0.0017956767486284279,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.509375,0.11604652892266963,0.5138971861471862,0.13326780110373276,0.52,0.17204650534085253,0.5069216544175825,0.13117593106065015
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0019507169723510741,0.0008804669196540373,0.006942484378814697,0.0018747709394007542,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.48875,0.11871051975288457,0.48490012765012763,0.1507223579253064,0.4525,0.19982805108392565,0.45424660745171586,0.15877053841349592
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.002234303951263428,0.0012153479470874114,0.006925063133239746,0.0017158973458439703,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.48875,0.11871051975288457,0.48490012765012763,0.1507223579253064,0.4525,0.19982805108392565,0.45424660745171586,0.15877053841349592
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0019030117988586427,0.0005215071347998992,0.007118911743164063,0.0018158428325067018,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.48,0.10928746497197196,0.4566266233766234,0.1811691849290389,0.385,0.2081766077156605,0.4023230116117113,0.17684432858019256
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0022458410263061523,0.0007427204001320449,0.00696774959564209,0.0017365006595024917,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.48,0.10928746497197196,0.4566266233766234,0.1811691849290389,0.385,0.2081766077156605,0.4023230116117113,0.17684432858019256
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0017226624488830566,0.0010128294854719097,0.006985521316528321,0.0017537601614026508,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0018320608139038087,0.0010822407197311032,0.00716801643371582,0.0019191279550758724,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0039245843887329105,0.0014742862058951178,0.006838080883026123,0.001242036175972344,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.501875,0.11707869949311873,0.5090789488289488,0.13180082574074095,0.52375,0.1692769550175097,0.5052931685243908,0.12741028047989938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0050707125663757326,0.0013296343269609437,0.006836297512054443,0.0008895200279461001,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.501875,0.11707869949311873,0.5090789488289488,0.13180082574074095,0.52375,0.1692769550175097,0.5052931685243908,0.12741028047989938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0018738484382629394,0.00042993070164641504,0.0069413971900939946,0.001747100998495349,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.509375,0.11604652892266963,0.5138971861471862,0.13326780110373276,0.52,0.17204650534085253,0.5069216544175825,0.13117593106065015
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.002274951934814453,0.0012097816641496104,0.006940112113952636,0.0016379411729985642,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.509375,0.11604652892266963,0.5138971861471862,0.13326780110373276,0.52,0.17204650534085253,0.5069216544175825,0.13117593106065015
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.001840353012084961,7.439470399789707e-05,0.0070984125137329105,0.0020837531141444884,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.48875,0.11871051975288457,0.48490012765012763,0.1507223579253064,0.4525,0.19982805108392565,0.45424660745171586,0.15877053841349592
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0021209955215454102,7.876296599336337e-05,0.006964023113250732,0.0016223443649594292,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.48875,0.11871051975288457,0.48490012765012763,0.1507223579253064,0.4525,0.19982805108392565,0.45424660745171586,0.15877053841349592
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0019447183609008789,0.0006690980156070052,0.006756358146667481,0.0007296501877728253,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.48,0.10928746497197196,0.4566266233766234,0.1811691849290389,0.385,0.2081766077156605,0.4023230116117113,0.17684432858019256
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.002305898666381836,0.0007100005686505221,0.0069148969650268555,0.001044023595172284,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.48,0.10928746497197196,0.4566266233766234,0.1811691849290389,0.385,0.2081766077156605,0.4023230116117113,0.17684432858019256
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0017223119735717773,0.0007327202359818366,0.0077280116081237795,0.004309756229754838,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0017637228965759278,0.0012528590422247643,0.0066685938835144044,0.0009377846678005848,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.001716454029083252,0.0010065405494157835,0.007257874011993408,0.0025008313013746507,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0015754461288452148,3.727226707724893e-05,0.006684763431549072,0.0007649787732307091,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0016440343856811523,0.0003067326640876687,0.007296199798583984,0.002224032280248413,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0016820430755615234,0.000668455544000346,0.006719138622283936,0.0011629623085365494,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0016300630569458007,0.00011541742195547632,0.007128679752349853,0.0018847303313606453,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0015995383262634277,5.835420628593099e-05,0.0067892146110534665,0.0013850059362060499,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0017249512672424317,0.001287704635970652,0.007099130153656006,0.0018279194237795803,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0017101168632507324,5.52553188927676e-05,0.006977579593658447,0.0016648112422630518,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0038836121559143065,0.0010432231269169778,0.006930093765258789,0.0014741042389565095,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.570625,0.12706266908498343,0.5660336885336885,0.13266870583181936,0.61875,0.19233353191786398,0.5814587146599531,0.14235673074250754
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.005081260204315185,0.0009111724105943622,0.006830258369445801,0.0009954719683429969,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.570625,0.12706266908498343,0.5660336885336885,0.13266870583181936,0.61875,0.19233353191786398,0.5814587146599531,0.14235673074250754
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0019384312629699707,0.0006855249099390142,0.007024843692779541,0.0018071751688298642,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.55875,0.13602044883031375,0.5573467643467643,0.14888204374597305,0.58375,0.192073390921283,0.5613856965188234,0.15195110042895585
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0021691060066223143,0.0005284689267321988,0.006800527572631836,0.0012813002925459013,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.55875,0.13602044883031375,0.5573467643467643,0.14888204374597305,0.58375,0.192073390921283,0.5613856965188234,0.15195110042895585
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.001868903636932373,0.0004487444286779664,0.006830263137817383,0.001286696710008171,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.57625,0.12361103308362083,0.5742414529914529,0.12555646991504865,0.62625,0.187495833287036,0.5883130325986363,0.1353531359468789
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0021228790283203125,0.00010211214736647135,0.007037177085876465,0.002234578898906195,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.57625,0.12361103308362083,0.5742414529914529,0.12555646991504865,0.62625,0.187495833287036,0.5883130325986363,0.1353531359468789
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0018308353424072265,5.07865900124228e-05,0.007254874706268311,0.002400601988579603,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.56625,0.11852610471959331,0.5669156399156399,0.11306100459251228,0.62875,0.18912214968109897,0.5831190800270757,0.12639213078879566
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.002151839733123779,0.0004371084932295032,0.006886181831359864,0.001126138061452881,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.56625,0.11852610471959331,0.5669156399156399,0.11306100459251228,0.62875,0.18912214968109897,0.5831190800270757,0.12639213078879566
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.001607370376586914,0.00044688016504550334,0.007013533115386963,0.001867846208821233,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.001810293197631836,0.0006152072414641313,0.006945612430572509,0.0015369657692357289,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.556875,0.12932970221492046,0.5620159285159285,0.1531758724411851,0.5625,0.18157298807917438,0.5522238827563904,0.1444347804693466
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.003891127109527588,0.0011977266674022863,0.007202577590942383,0.0017494603125844898,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.570625,0.12706266908498343,0.5660336885336885,0.13266870583181936,0.61875,0.19233353191786398,0.5814587146599531,0.14235673074250754
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.00512927532196045,0.001540026015415975,0.00691422700881958,0.001410329129291274,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.570625,0.12706266908498343,0.5660336885336885,0.13266870583181936,0.61875,0.19233353191786398,0.5814587146599531,0.14235673074250754
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0018375325202941895,0.00010429706272285121,0.006996755599975586,0.001891648011933038,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.55875,0.13602044883031375,0.5573467643467643,0.14888204374597305,0.58375,0.192073390921283,0.5613856965188234,0.15195110042895585
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.002186226844787598,0.0004324535291078578,0.007054879665374756,0.001661469599543088,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.55875,0.13602044883031375,0.5573467643467643,0.14888204374597305,0.58375,0.192073390921283,0.5613856965188234,0.15195110042895585
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0021326303482055663,0.001758861274637259,0.008113448619842529,0.0038558638007025526,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.57625,0.12361103308362083,0.5742414529914529,0.12555646991504865,0.62625,0.187495833287036,0.5883130325986363,0.1353531359468789
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0021480870246887206,0.00017344333976877793,0.007009763717651368,0.0017797460589883123,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.57625,0.12361103308362083,0.5742414529914529,0.12555646991504865,0.62625,0.187495833287036,0.5883130325986363,0.1353531359468789
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0018977880477905273,0.00043735379183212637,0.006751718521118164,0.0010429454601249481,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.56625,0.11852610471959331,0.5669156399156399,0.11306100459251228,0.62875,0.18912214968109897,0.5831190800270757,0.12639213078879566
