File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031680941581726076,0.0004820746605789646,0.006696929931640625,0.0007706519842150892,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.649375,0.11106550713430341,0.6535710400710399,0.12529135409319186,0.6675,0.17608591652940334,0.6491130522384393,0.12357934995718448
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0032038497924804688,0.0006313737481166018,0.0067256736755371095,0.0008551727249323597,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.649375,0.11106550713430341,0.6535710400710399,0.12529135409319186,0.6675,0.17608591652940334,0.6491130522384393,0.12357934995718448
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0029190969467163086,0.0008124673455182201,0.0068190574645996095,0.0012724614324717636,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.649375,0.11106550713430341,0.6535710400710399,0.12529135409319186,0.6675,0.17608591652940334,0.6491130522384393,0.12357934995718448
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0030482339859008788,0.0006509538204534166,0.006584689617156982,0.00044374771931693076,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.649375,0.11106550713430341,0.6535710400710399,0.12529135409319186,0.6675,0.17608591652940334,0.6491130522384393,0.12357934995718448
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.005349516868591309,0.0006494214108211183,0.006906068325042725,0.0008610394091113638,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.674375,0.1176910016738748,0.6914729992229992,0.1446566729301832,0.6675,0.15433324334050652,0.6688437014481905,0.1271158573176206
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.00686598539352417,0.001598512479650785,0.006904504299163818,0.001025011948666153,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.674375,0.1176910016738748,0.6914729992229992,0.1446566729301832,0.6675,0.15433324334050652,0.6688437014481905,0.1271158573176206
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003176109790802002,0.00074667961987289,0.006868658065795899,0.0012167230711223425,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.65625,0.12231491119238079,0.6660584415584415,0.14050024020362903,0.67,0.16347782724271817,0.6571483164238583,0.12794953298425857
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0035161662101745607,0.00043136117902115175,0.0070072650909423825,0.0017250431668725727,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.65625,0.12231491119238079,0.6660584415584415,0.14050024020362903,0.67,0.16347782724271817,0.6571483164238583,0.12794953298425857
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003116614818572998,0.0003845848925388744,0.006776123046875,0.000994413907617152,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.585625,0.12582695210089134,0.5940473137973138,0.1376903250588795,0.61375,0.1723867381790142,0.5915458817927858,0.12891924023573148
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0036583209037780763,0.0012660332292139904,0.006805906295776367,0.000982069341408789,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.585625,0.12582695210089134,0.5940473137973138,0.1376903250588795,0.61375,0.1723867381790142,0.5915458817927858,0.12891924023573148
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0032492995262145994,0.0006899516810624635,0.006940217018127442,0.0014030856262665997,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.518125,0.1212870433104872,0.52033547008547,0.11350108221238946,0.60125,0.18766242964429508,0.546745564119403,0.1263088715665747
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0035373497009277342,0.0012129685453030642,0.006796717643737793,0.0010214661320482132,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.518125,0.1212870433104872,0.52033547008547,0.11350108221238946,0.60125,0.18766242964429508,0.546745564119403,0.1263088715665747
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0028018426895141603,0.00012106915908126098,0.0067162466049194335,0.000980160465188466,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.649375,0.11106550713430341,0.6535710400710399,0.12529135409319186,0.6675,0.17608591652940334,0.6491130522384393,0.12357934995718448
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003009037971496582,0.0002911538390781582,0.006670029163360596,0.0005567842177834653,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.649375,0.11106550713430341,0.6535710400710399,0.12529135409319186,0.6675,0.17608591652940334,0.6491130522384393,0.12357934995718448
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.005547008514404297,0.0016888094734298896,0.00677851676940918,0.0010750216250501015,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.674375,0.1176910016738748,0.6914729992229992,0.1446566729301832,0.6675,0.15433324334050652,0.6688437014481905,0.1271158573176206
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.006834843158721924,0.0014153283240268964,0.006813802719116211,0.0008232456516845718,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.674375,0.1176910016738748,0.6914729992229992,0.1446566729301832,0.6675,0.15433324334050652,0.6688437014481905,0.1271158573176206
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.00310391902923584,0.0005374930017208396,0.006662867069244385,0.000916869446453845,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.65625,0.12231491119238079,0.6660584415584415,0.14050024020362903,0.67,0.16347782724271817,0.6571483164238583,0.12794953298425857
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0036510109901428224,0.0010367912340856515,0.0068139290809631345,0.0009981787914211176,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.65625,0.12231491119238079,0.6660584415584415,0.14050024020362903,0.67,0.16347782724271817,0.6571483164238583,0.12794953298425857
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003146476745605469,0.00014494350035802479,0.006836133003234863,0.001206863500753891,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.585625,0.12582695210089134,0.5940473137973138,0.1376903250588795,0.61375,0.1723867381790142,0.5915458817927858,0.12891924023573148
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0034238195419311526,0.00019314506855862368,0.006769771575927734,0.001271550731288051,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.585625,0.12582695210089134,0.5940473137973138,0.1376903250588795,0.61375,0.1723867381790142,0.5915458817927858,0.12891924023573148
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0033856773376464843,0.0017157559368464088,0.00665459156036377,0.000506227892449282,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.518125,0.1212870433104872,0.52033547008547,0.11350108221238946,0.60125,0.18766242964429508,0.546745564119403,0.1263088715665747
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0032514500617980956,0.0005259538629000999,0.006254587173461914,0.001601223834325233,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.518125,0.1212870433104872,0.52033547008547,0.11350108221238946,0.60125,0.18766242964429508,0.546745564119403,0.1263088715665747
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0032623505592346193,0.0011543286838940087,0.007571678161621093,0.0034492944664294054,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003121793270111084,0.00043751463660654484,0.006733970642089844,0.0008442690662302688,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003164658546447754,0.00047263260177070175,0.006955459117889405,0.0015611702654041533,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003073573112487793,0.00048093485105506954,0.006597478389739991,0.0006031867458158829,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031998872756958006,0.0006717489178086512,0.006905889511108399,0.0017598198683408523,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031694960594177246,0.0004916415223940765,0.006751489639282226,0.0006374157966467803,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003134768009185791,0.0002699144832667842,0.006913602352142334,0.0015434892465710328,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0032117605209350587,0.0006183908904460651,0.006790168285369873,0.0012393276939897228,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.002838447093963623,0.00057163989862656,0.007206311225891113,0.0020118707879037776,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003031949996948242,0.0005623794981433087,0.006657872200012207,0.0007731068856470593,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.00534275770187378,0.0012320414008029441,0.006822865009307861,0.0009598834859051207,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.610625,0.12274688132494448,0.6161143023643024,0.1347429326362986,0.60375,0.17945664518206061,0.6007307870148426,0.13893898858090767
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.006724631786346436,0.0009168363407180677,0.0067819333076477055,0.0005290471314663897,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.610625,0.12274688132494448,0.6161143023643024,0.1347429326362986,0.60375,0.17945664518206061,0.6007307870148426,0.13893898858090767
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031560277938842774,0.000460546160823972,0.006864020824432373,0.0015858471730569948,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.56,0.11690006415738188,0.5558694083694085,0.12593878026836844,0.58,0.19082059637261384,0.5587253259296603,0.14145673656585167
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0035214853286743165,0.0004441391805199829,0.006809020042419433,0.0013686937786306823,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.56,0.11690006415738188,0.5558694083694085,0.12593878026836844,0.58,0.19082059637261384,0.5587253259296603,0.14145673656585167
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0032831764221191405,0.0008232492275316797,0.006752574443817138,0.0008911684440591804,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.535,0.11669940016983807,0.5344579587079586,0.14831290417930593,0.535,0.19770558919767545,0.5221614143510428,0.15066833562679818
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003411581516265869,0.00019286150388050108,0.006619720458984375,0.0008670511041386512,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.535,0.11669940016983807,0.5344579587079586,0.14831290417930593,0.535,0.19770558919767545,0.5221614143510428,0.15066833562679818
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003356812000274658,0.0011101590227852382,0.00681997299194336,0.0009452661778704401,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.5275,0.10691702390171548,0.5344101176601176,0.17506798107423024,0.45875,0.2158232784015663,0.4714944332413372,0.16404539857148506
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003432261943817139,0.0002919215237928828,0.006736419200897217,0.0006332112834238214,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.5275,0.10691702390171548,0.5344101176601176,0.17506798107423024,0.45875,0.2158232784015663,0.4714944332413372,0.16404539857148506
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0030068254470825197,0.0010579817032717403,0.0066549253463745114,0.0005087259587642807,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003067176342010498,0.0006547169273125512,0.006556191444396973,0.0005267395629367032,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.5825,0.13195643220396647,0.5833510101010101,0.14651105493252856,0.5625,0.19724667297574375,0.5631179194902104,0.15993211895813866
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.005143101215362549,0.0003669269335192747,0.006694231033325195,0.0007675169184063157,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.610625,0.12274688132494448,0.6161143023643024,0.1347429326362986,0.60375,0.17945664518206061,0.6007307870148426,0.13893898858090767
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.006785783767700195,0.0013220901353585865,0.0067256760597229,0.0006706591431555474,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.610625,0.12274688132494448,0.6161143023643024,0.1347429326362986,0.60375,0.17945664518206061,0.6007307870148426,0.13893898858090767
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.00320281982421875,0.0006088109073632463,0.006843950748443604,0.0013249836164171414,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.56,0.11690006415738188,0.5558694083694085,0.12593878026836844,0.58,0.19082059637261384,0.5587253259296603,0.14145673656585167
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0034392499923706055,0.0002664403895538694,0.006909699440002442,0.0014761826592547328,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.56,0.11690006415738188,0.5558694083694085,0.12593878026836844,0.58,0.19082059637261384,0.5587253259296603,0.14145673656585167
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0033081650733947756,0.0008738089520831887,0.006738367080688476,0.0008450891904216959,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.535,0.11669940016983807,0.5344579587079586,0.14831290417930593,0.535,0.19770558919767545,0.5221614143510428,0.15066833562679818
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003464171886444092,0.00018429989737712142,0.007053883075714112,0.0018501261499282618,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.535,0.11669940016983807,0.5344579587079586,0.14831290417930593,0.535,0.19770558919767545,0.5221614143510428,0.15066833562679818
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031685280799865724,0.00047469481440501885,0.006799306869506836,0.0011594491130371577,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.5275,0.10691702390171548,0.5344101176601176,0.17506798107423024,0.45875,0.2158232784015663,0.4714944332413372,0.16404539857148506
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0033357071876525877,0.000483120151747766,0.006555964946746826,0.0015625358239653535,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.5275,0.10691702390171548,0.5344101176601176,0.17506798107423024,0.45875,0.2158232784015663,0.4714944332413372,0.16404539857148506
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003240330219268799,0.0008155232277538573,0.0067537927627563474,0.001366715281734377,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003111684322357178,0.0006059325792649998,0.006860270500183106,0.001764969108249109,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0034788012504577636,0.0015188496891309418,0.007100455760955811,0.0017193076514966802,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003152310848236084,0.0005763484607318116,0.0069550609588623045,0.0019562604615860507,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003228607177734375,0.0008364014277419997,0.00684126615524292,0.0013512909069940413,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0033002638816833495,0.000729758543374673,0.006869678497314453,0.0010650616574024237,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031484150886535644,0.0004457566554229721,0.006787142753601074,0.0012857211225779683,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003237454891204834,0.0011557646296124521,0.006814196109771729,0.0011084276094700622,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0028333640098571777,0.00031521952043132487,0.0065957212448120115,0.0007270097317522185,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003082852363586426,0.0010013514281123233,0.006836967468261719,0.0019302390023641306,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.005311155319213867,0.000762997141534613,0.0068379855155944825,0.000872512401368097,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.6875,0.11558276255566831,0.7079372294372293,0.1374971184608012,0.67375,0.15092941230919835,0.6802587833563066,0.12084398312528177
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.006766617298126221,0.0014313927643328731,0.006945893764495849,0.0012027275365646538,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.6875,0.11558276255566831,0.7079372294372293,0.1374971184608012,0.67375,0.15092941230919835,0.6802587833563066,0.12084398312528177
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031737184524536135,0.0004190105446780588,0.006894595623016357,0.0016126668010654805,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.668125,0.11480111878810241,0.6812078477078477,0.12591653142747336,0.665,0.15600480761822694,0.6632245338081252,0.11966302594113272
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0034278368949890135,0.0005472688959604566,0.006749131679534912,0.0010159695201809279,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.668125,0.11480111878810241,0.6812078477078477,0.12591653142747336,0.665,0.15600480761822694,0.6632245338081252,0.11966302594113272
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031456899642944335,0.0003866524078122827,0.00666783332824707,0.0006209692221070892,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.68875,0.11003550563340907,0.7010999833499832,0.12152482007263428,0.6875,0.14415703243338496,0.6856931430282823,0.11418639512018285
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003438131809234619,0.00025760203294845,0.0066638016700744625,0.00036134410182377813,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.68875,0.11003550563340907,0.7010999833499832,0.12152482007263428,0.6875,0.14415703243338496,0.6856931430282823,0.11418639512018285
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0032321786880493164,0.001016417354637772,0.006605820655822754,0.0005500955573282608,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.656875,0.1073454557724732,0.6799429459429459,0.13115521842461386,0.63,0.14243419533244114,0.6444146546607845,0.11282592944089724
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0035141181945800783,0.0004615793741428059,0.00679560899734497,0.0010717012780347179,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.656875,0.1073454557724732,0.6799429459429459,0.13115521842461386,0.63,0.14243419533244114,0.6444146546607845,0.11282592944089724
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0028293871879577636,0.00016540100103451795,0.006720666885375977,0.0008664752385254505,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0030083060264587402,0.0005075364087573657,0.006804463863372803,0.0010097060791772548,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.6275,0.10786276002402312,0.6365952935952935,0.11607950732298443,0.63625,0.15113632091592014,0.6266584938968839,0.11116529129242275
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.00546004056930542,0.001474920866100216,0.0066269516944885256,0.0007675742160258444,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.6875,0.11558276255566831,0.7079372294372293,0.1374971184608012,0.67375,0.15092941230919835,0.6802587833563066,0.12084398312528177
