File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016653945446014406,0.0017023034671011855,0.006983609199523926,0.0010263677630629497,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.774375,0.10189416997551921,0.8006388888888888,0.1262117850944397,0.755,0.14568802284333465,0.7667951055652296,0.1108672063631697
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019702129364013672,0.0015109218171658202,0.006808803081512451,0.0006470039221854654,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.774375,0.10189416997551921,0.8006388888888888,0.1262117850944397,0.755,0.14568802284333465,0.7667951055652296,0.1108672063631697
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016933319568634034,0.0014542440953797355,0.006943922042846679,0.0013000144411769933,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.829375,0.0887654035928413,0.8576468253968254,0.10493082303811778,0.8025,0.12522479786368193,0.8226875493787259,0.09338745798826806
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019963252544403075,0.0018963557764422336,0.007033953666687012,0.0009656797992631856,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.829375,0.0887654035928413,0.8576468253968254,0.10493082303811778,0.8025,0.12522479786368193,0.8226875493787259,0.09338745798826806
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016727862358093263,0.0014432179131306203,0.006932237148284912,0.0009764388044344124,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.80625,0.10734727523323544,0.8322398989898988,0.1247400875647334,0.78875,0.1454465107866119,0.8005100339117367,0.11133306017429057
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019232311248779298,0.0013453564205044375,0.007011811733245849,0.0011267490987285384,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.80625,0.10734727523323544,0.8322398989898988,0.1247400875647334,0.78875,0.1454465107866119,0.8005100339117367,0.11133306017429057
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016083672046661376,0.0031120222326983704,0.006794912815093994,0.0008958314025975089,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.511875,0.11979637671899764,0.455041847041847,0.2823688635726727,0.475,0.35707142142714254,0.4167640030435158,0.2603501397984379
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01033430576324463,0.0012139906959066826,0.0,0.0,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.023322548866271973,0.0011837801400869344,0.006688878536224365,0.0003562603022517857,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.808125,0.09280986949134234,0.8336924464424463,0.1161278471786205,0.79125,0.1346929378252624,0.8024836485324102,0.09901728385952202
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.028920156955718992,0.0019899991757789423,0.007038800716400146,0.0007499517445663767,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.808125,0.09280986949134234,0.8336924464424463,0.1161278471786205,0.79125,0.1346929378252624,0.8024836485324102,0.09901728385952202
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01657155990600586,0.0016441197453159018,0.006783039569854737,0.0011228473268031288,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.774375,0.10189416997551921,0.8006388888888888,0.1262117850944397,0.755,0.14568802284333465,0.7667951055652296,0.1108672063631697
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019821236133575438,0.002079161756640218,0.006756682395935059,0.0004538353348739191,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.774375,0.10189416997551921,0.8006388888888888,0.1262117850944397,0.755,0.14568802284333465,0.7667951055652296,0.1108672063631697
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01662616491317749,0.001094597004167507,0.006645042896270752,0.0004055254877438544,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.829375,0.0887654035928413,0.8576468253968254,0.10493082303811778,0.8025,0.12522479786368193,0.8226875493787259,0.09338745798826806
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019768366813659666,0.0016778986994311045,0.007134652137756348,0.0016811459527683648,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.829375,0.0887654035928413,0.8576468253968254,0.10493082303811778,0.8025,0.12522479786368193,0.8226875493787259,0.09338745798826806
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016953415870666504,0.001511099255989816,0.006803374290466308,0.000848953433002566,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.80625,0.10734727523323544,0.8322398989898988,0.1247400875647334,0.78875,0.1454465107866119,0.8005100339117367,0.11133306017429057
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019071609973907472,0.0013394121379229872,0.006937053203582764,0.0011719933631305188,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.80625,0.10734727523323544,0.8322398989898988,0.1247400875647334,0.78875,0.1454465107866119,0.8005100339117367,0.11133306017429057
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01660622835159302,0.005925617018196597,0.006734383106231689,0.0016849589569584691,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.6625,0.1131923142267177,0.6817512487512488,0.13082862632831985,0.645,0.16077935190813528,0.6514990020299618,0.12229894870486938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015553009510040284,0.0013268687744949095,0.006591897010803222,0.0006426214845015046,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.6625,0.1131923142267177,0.6817512487512488,0.13082862632831985,0.645,0.16077935190813528,0.6514990020299618,0.12229894870486938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015671849250793457,0.0009897929037316843,0.006558480262756347,0.0003473257108788173,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.6625,0.1131923142267177,0.6817512487512488,0.13082862632831985,0.645,0.16077935190813528,0.6514990020299618,0.12229894870486938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01552119493484497,0.0008472205532776212,0.006596236228942871,0.0007965985219550208,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.6625,0.1131923142267177,0.6817512487512488,0.13082862632831985,0.645,0.16077935190813528,0.6514990020299618,0.12229894870486938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015919244289398192,0.0012233862276341174,0.006820249557495117,0.0015670462166452069,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.6625,0.1131923142267177,0.6817512487512488,0.13082862632831985,0.645,0.16077935190813528,0.6514990020299618,0.12229894870486938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015890896320343018,0.0016402961542031729,0.00664874792098999,0.0008180519474786195,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.6625,0.1131923142267177,0.6817512487512488,0.13082862632831985,0.645,0.16077935190813528,0.6514990020299618,0.12229894870486938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01577148199081421,0.0014663372587979818,0.006859078407287598,0.0012439755770577378,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.6625,0.1131923142267177,0.6817512487512488,0.13082862632831985,0.645,0.16077935190813528,0.6514990020299618,0.12229894870486938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01577347993850708,0.0011536539659412074,0.006813955307006836,0.0008903901520340454,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.6625,0.1131923142267177,0.6817512487512488,0.13082862632831985,0.645,0.16077935190813528,0.6514990020299618,0.12229894870486938
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016013245582580566,0.0015942104227166787,0.007128252983093262,0.0021505865071509687,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.48625,0.10061529456300368,0.4622079587079588,0.2102480880011561,0.4975,0.29998958315248214,0.44456244181328314,0.2046576599150388
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.010171179771423339,0.0010624516620094944,0.0,0.0,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.02349179744720459,0.0018375108925723252,0.006663258075714111,0.0007032431218265566,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.770625,0.1034766730959205,0.7955025252525252,0.12173978195600867,0.74375,0.15848402916382456,0.7591778975238728,0.11987123649260789
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.02913329839706421,0.002162370874612068,0.0071183347702026365,0.0010487731749211878,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.770625,0.1034766730959205,0.7955025252525252,0.12173978195600867,0.74375,0.15848402916382456,0.7591778975238728,0.11987123649260789
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016859421730041502,0.002129643785394803,0.00688636064529419,0.0013806023413745186,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.755625,0.10197081383905887,0.779219696969697,0.12627843649262288,0.73125,0.15549819130780912,0.7450183121831729,0.11530710449973203
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01948784589767456,0.00124060259473452,0.006953144073486328,0.0010265427355759147,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.755625,0.10197081383905887,0.779219696969697,0.12627843649262288,0.73125,0.15549819130780912,0.7450183121831729,0.11530710449973203
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01693699836730957,0.0015478977142072432,0.006680114269256592,0.0005038971928631945,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.75375,0.09992966276336572,0.7783064435564436,0.12348047206939543,0.72875,0.15314923277640016,0.7429979804337389,0.11311060555943661
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019554412364959715,0.0016699854794766174,0.006850214004516602,0.0007053969156372498,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.75375,0.09992966276336572,0.7783064435564436,0.12348047206939543,0.72875,0.15314923277640016,0.7429979804337389,0.11311060555943661
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016985161304473875,0.0013209803455847728,0.006735715866088867,0.0007510104932204266,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.72,0.09781998773256927,0.7487748917748916,0.12481352214226697,0.68375,0.1595452522013739,0.7037933578289617,0.11465973761263813
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019319229125976563,0.0014146356719232742,0.006977667808532715,0.0007515121589244094,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.72,0.09781998773256927,0.7487748917748916,0.12481352214226697,0.68375,0.1595452522013739,0.7037933578289617,0.11465973761263813
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015955841541290282,0.001417084363290745,0.006864256858825683,0.0011628059758507202,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.48625,0.10061529456300368,0.4622079587079588,0.2102480880011561,0.4975,0.29998958315248214,0.44456244181328314,0.2046576599150388
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.010333399772644043,0.0014100992723006548,0.0,0.0,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.023656928539276124,0.0021011441308390055,0.0068239736557006835,0.0008790600925643983,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.770625,0.1034766730959205,0.7955025252525252,0.12173978195600867,0.74375,0.15848402916382456,0.7591778975238728,0.11987123649260789
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.02951871395111084,0.0023612371636434573,0.007099995613098145,0.0006143497234298801,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.770625,0.1034766730959205,0.7955025252525252,0.12173978195600867,0.74375,0.15848402916382456,0.7591778975238728,0.11987123649260789
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016807734966278076,0.0020828915778865857,0.006821286678314209,0.0008361535362193905,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.755625,0.10197081383905887,0.779219696969697,0.12627843649262288,0.73125,0.15549819130780912,0.7450183121831729,0.11530710449973203
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.02002671718597412,0.002163211364288046,0.007124483585357666,0.0013298364217962009,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.755625,0.10197081383905887,0.779219696969697,0.12627843649262288,0.73125,0.15549819130780912,0.7450183121831729,0.11530710449973203
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01706660509109497,0.0017510823743492802,0.006691665649414063,0.0005740718873919721,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.75375,0.09992966276336572,0.7783064435564436,0.12348047206939543,0.72875,0.15314923277640016,0.7429979804337389,0.11311060555943661
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01946030616760254,0.002112382420375786,0.007067351341247558,0.0012598600142105115,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.75375,0.09992966276336572,0.7783064435564436,0.12348047206939543,0.72875,0.15314923277640016,0.7429979804337389,0.11311060555943661
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01677335500717163,0.0015679394469268581,0.0067159938812255855,0.0007357213404323269,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.72,0.09781998773256927,0.7487748917748916,0.12481352214226697,0.68375,0.1595452522013739,0.7037933578289617,0.11465973761263813
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019379155635833742,0.0014577315412173633,0.007041645050048828,0.001274995457011173,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.72,0.09781998773256927,0.7487748917748916,0.12481352214226697,0.68375,0.1595452522013739,0.7037933578289617,0.11465973761263813
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016645996570587157,0.005632122066000039,0.007070219516754151,0.002384769892757996,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.75125,0.1135300070465954,0.7586320346320347,0.12759338329163164,0.7625,0.1605654072333141,0.7500691735165418,0.12243454944636961
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01592726945877075,0.0012218980596997778,0.006830337047576904,0.0005649981981045787,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.75125,0.1135300070465954,0.7586320346320347,0.12759338329163164,0.7625,0.1605654072333141,0.7500691735165418,0.12243454944636961
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015758781433105468,0.0010160947464038944,0.006774334907531738,0.0004223376035023207,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.75125,0.1135300070465954,0.7586320346320347,0.12759338329163164,0.7625,0.1605654072333141,0.7500691735165418,0.12243454944636961
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015718901157379152,0.0012990936955789595,0.0068176198005676265,0.0010103197250631976,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.75125,0.1135300070465954,0.7586320346320347,0.12759338329163164,0.7625,0.1605654072333141,0.7500691735165418,0.12243454944636961
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016638343334198,0.00403132305253406,0.007120380401611328,0.002124080858894436,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.75125,0.1135300070465954,0.7586320346320347,0.12759338329163164,0.7625,0.1605654072333141,0.7500691735165418,0.12243454944636961
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015916972160339354,0.001332195710126691,0.006730382442474365,0.0005740316803165339,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.75125,0.1135300070465954,0.7586320346320347,0.12759338329163164,0.7625,0.1605654072333141,0.7500691735165418,0.12243454944636961
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01588667869567871,0.0007463507571671541,0.006774482727050782,0.0007432628343851615,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.75125,0.1135300070465954,0.7586320346320347,0.12759338329163164,0.7625,0.1605654072333141,0.7500691735165418,0.12243454944636961
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01609611988067627,0.0015941626540878313,0.006797049045562744,0.001026737000573308,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.75125,0.1135300070465954,0.7586320346320347,0.12759338329163164,0.7625,0.1605654072333141,0.7500691735165418,0.12243454944636961
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01610654592514038,0.0019438401980484167,0.007120640277862549,0.0019393518125173925,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.495625,0.10392868648741789,0.46453268953268956,0.17861565348394925,0.4975,0.273278703890369,0.45801207997667814,0.19987974289149094
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.010365424156188964,0.0011604581299932567,0.0,0.0,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.02433387517929077,0.0022373751739234345,0.006731038093566895,0.0008337937884073977,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.874375,0.08546517931298103,0.8919361471861472,0.10594322870673872,0.8675,0.12224463178397652,0.872276126779997,0.08881946857937494
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.0289150071144104,0.002255530863875326,0.00688617467880249,0.0006341611186160275,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.874375,0.08546517931298103,0.8919361471861472,0.10594322870673872,0.8675,0.12224463178397652,0.872276126779997,0.08881946857937494
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016674807071685793,0.0009277420015784064,0.007088360786437989,0.0011070138163166703,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.863125,0.09507193000565416,0.8717510822510822,0.11676263462640439,0.87,0.12980754985747167,0.8629838113383005,0.09791985189677758
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.019780001640319823,0.0015697815435718675,0.007059593200683594,0.0011725242438402246,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.863125,0.09507193000565416,0.8717510822510822,0.11676263462640439,0.87,0.12980754985747167,0.8629838113383005,0.09791985189677758
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016642498970031738,0.0011600887303748735,0.006685862541198731,0.0006322591784707225,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.895,0.07998046636523194,0.9176872294372294,0.09677457148772269,0.88,0.11445523142259595,0.8922521509278476,0.08291151573001868
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.019379293918609618,0.0011679077623930351,0.006764836311340332,0.0003242917183477815,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.895,0.07998046636523194,0.9176872294372294,0.09677457148772269,0.88,0.11445523142259595,0.8922521509278476,0.08291151573001868
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.017105414867401122,0.001151228633279977,0.006908547878265381,0.0009460765414754514,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.898125,0.07376853580626364,0.9189065656565657,0.09187845237657209,0.88375,0.10039764688477515,0.8962064484363248,0.07436225751250958
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01932903528213501,0.0017692785852905647,0.007128791809082031,0.001742697755592191,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.898125,0.07376853580626364,0.9189065656565657,0.09187845237657209,0.88375,0.10039764688477515,0.8962064484363248,0.07436225751250958
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015908713340759276,0.0014709236631633609,0.006579902172088623,0.0006953591320105244,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.495625,0.10392868648741789,0.46453268953268956,0.17861565348394925,0.4975,0.273278703890369,0.45801207997667814,0.19987974289149094
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01043616771697998,0.0016270702753396816,0.0,0.0,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.023880267143249513,0.0016595902923775606,0.006899497509002686,0.0012576724449770524,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.874375,0.08546517931298103,0.8919361471861472,0.10594322870673872,0.8675,0.12224463178397652,0.872276126779997,0.08881946857937494
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.028900861740112305,0.002601718016197784,0.007139854431152344,0.0008097294032103663,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.874375,0.08546517931298103,0.8919361471861472,0.10594322870673872,0.8675,0.12224463178397652,0.872276126779997,0.08881946857937494
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016224584579467773,0.000765000874442865,0.006754846572875977,0.000986438198880962,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.863125,0.09507193000565416,0.8717510822510822,0.11676263462640439,0.87,0.12980754985747167,0.8629838113383005,0.09791985189677758
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.019677844047546387,0.001956303711127196,0.007033443450927735,0.0010133149892348394,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.863125,0.09507193000565416,0.8717510822510822,0.11676263462640439,0.87,0.12980754985747167,0.8629838113383005,0.09791985189677758
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016764054298400877,0.0019718665185717065,0.00675631046295166,0.0011697394756645266,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.895,0.07998046636523194,0.9176872294372294,0.09677457148772269,0.88,0.11445523142259595,0.8922521509278476,0.08291151573001868
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.019695937633514404,0.0018952942418474232,0.006906428337097168,0.0006838254605569346,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.895,0.07998046636523194,0.9176872294372294,0.09677457148772269,0.88,0.11445523142259595,0.8922521509278476,0.08291151573001868
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01701322078704834,0.001742264234374987,0.00692582368850708,0.0014313670026001124,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.898125,0.07376853580626364,0.9189065656565657,0.09187845237657209,0.88375,0.10039764688477515,0.8962064484363248,0.07436225751250958
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01960093021392822,0.0016409132462829378,0.006958520412445069,0.0010194107571844559,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.898125,0.07376853580626364,0.9189065656565657,0.09187845237657209,0.88375,0.10039764688477515,0.8962064484363248,0.07436225751250958
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01653540849685669,0.005057426380847432,0.007039816379547119,0.0017724706024388295,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.61375,0.12259562594154819,0.6235371295371295,0.14085939062979036,0.6075,0.18287632432876597,0.6039530352688247,0.13681382466657016
