File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.001798703670501709,0.0014591665883169243,0.0066846275329589845,0.002605488305191905,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0015488386154174805,0.0006131322858754994,0.006642858982086181,0.0022178550668833217,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.001457819938659668,0.00040713727551656634,0.00624251127243042,0.0022006332788318105,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0017293667793273925,0.00011020371871655064,0.005968925952911377,0.0012826637853020513,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0017479085922241211,7.680657112355606e-05,0.005996322631835938,0.0007941474161974857,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0019523310661315918,0.0012558612988650087,0.006164500713348389,0.0015066050577703502,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0018764305114746093,0.0008212786213186611,0.006054837703704834,0.0010209340875879202,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0017894363403320312,0.0005391905681264045,0.005936939716339112,0.0009210115210149832,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0014583396911621094,0.00010445814287980313,0.006044826507568359,0.0009937008769419055,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0014588689804077147,0.00032682928566815867,0.006205470561981201,0.0018231299170115268,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0014545941352844239,0.0003831043677529125,0.0059041261672973635,0.000732640765572593,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.001475996971130371,0.0004222828932749342,0.006054966449737549,0.0010518320782982157,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0014546704292297363,0.0004262834493802231,0.0058525347709655765,0.0007140240401101888,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0015133309364318847,0.0010037947291317293,0.006155116558074951,0.0013986305276361558,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0015901541709899903,0.0004436502569085921,0.006037077903747559,0.0007845757697116164,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.003390016555786133,0.0011552333886503223,0.006277985572814941,0.00205414584819682,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.629375,0.11566891058101998,0.6252037962037962,0.1226309556300504,0.6625,0.1663016836956259,0.6360147487531388,0.12532506910826852
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.004320900440216064,9.674608231326719e-05,0.0058636927604675294,0.00041797310617853046,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.629375,0.11566891058101998,0.6252037962037962,0.1226309556300504,0.6625,0.1663016836956259,0.6360147487531388,0.12532506910826852
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0016176581382751464,2.8809989985749924e-05,0.0060947823524475095,0.0018163405505056045,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.635,0.10923026137476738,0.6320618548118548,0.1141579705046805,0.66,0.16112883044322018,0.6387407952384732,0.11985323550286635
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.002031874656677246,0.0011350706710204694,0.005959396362304688,0.0007325191882363039,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.635,0.10923026137476738,0.6320618548118548,0.1141579705046805,0.66,0.16112883044322018,0.6387407952384732,0.11985323550286635
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0016281843185424806,4.786203539724853e-05,0.005892438888549805,0.0005256980332483071,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.629375,0.11533070655727379,0.6271744089244089,0.12307664823812836,0.65875,0.1694245776149376,0.6341078576566193,0.12645724845972775
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0018986225128173827,8.101755898071968e-05,0.005900368690490722,0.00042342553507876293,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.629375,0.11533070655727379,0.6271744089244089,0.12307664823812836,0.65875,0.1694245776149376,0.6341078576566193,0.12645724845972775
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0016999340057373047,0.0006813458184324972,0.006142683029174804,0.001282538734594555,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.614375,0.12312817254795914,0.6130451215451216,0.13418200634434793,0.64375,0.1779878858237268,0.618959883082174,0.1360828440341324
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0020511889457702636,0.0012251150663479874,0.0060422134399414065,0.0011903054633159954,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.614375,0.12312817254795914,0.6130451215451216,0.13418200634434793,0.64375,0.1779878858237268,0.618959883082174,0.1360828440341324
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.001710636615753174,0.0005259180763680777,0.0061909699440002445,0.0016783887812838356,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.61,0.12812347560068763,0.6083239815739815,0.13865105687467383,0.6325,0.18098687797738267,0.612067388493859,0.14292676886787575
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.001926712989807129,0.00014334073787399326,0.0060510563850402835,0.0011031356628748985,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.61,0.12812347560068763,0.6083239815739815,0.13865105687467383,0.6325,0.18098687797738267,0.612067388493859,0.14292676886787575
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0016422319412231446,5.2273413256694265e-05,0.006165821552276612,0.0012941282811907819,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.59,0.13238202294873727,0.5857412032412032,0.16097040121972667,0.5975,0.1916865931670757,0.5837272742737138,0.16040890046350337
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0019763565063476564,0.0008944336171532747,0.005997483730316162,0.0012678342171309259,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.59,0.13238202294873727,0.5857412032412032,0.16097040121972667,0.5975,0.1916865931670757,0.5837272742737138,0.16040890046350337
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0016445302963256836,7.53931211755757e-05,0.006087408065795898,0.0017153075872553363,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.579375,0.13660361223261996,0.5771219336219336,0.17189459200342053,0.575,0.19843134832984433,0.5670981373287874,0.1681185530197619
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0019492053985595704,0.00044111602730839244,0.006416287422180176,0.0024343819579808806,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.579375,0.13660361223261996,0.5771219336219336,0.17189459200342053,0.575,0.19843134832984433,0.5670981373287874,0.1681185530197619
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0017256283760070802,0.0006854922903024842,0.006526963710784912,0.002536977960998146,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.566875,0.1364319312880969,0.5648665223665222,0.170635661239313,0.55125,0.2024035264020862,0.5483395154896702,0.16991027286349894
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0018819427490234374,5.632126441730979e-05,0.005913252830505371,0.0005423562187308024,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.566875,0.1364319312880969,0.5648665223665222,0.170635661239313,0.55125,0.2024035264020862,0.5483395154896702,0.16991027286349894
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0016883015632629395,0.0004121071883003802,0.006124260425567627,0.001839893412072115,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.558125,0.13982550509474298,0.5544375901875901,0.172617017264496,0.52875,0.21128697901195903,0.5313329993879529,0.17802343508512805
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0019379711151123046,0.0003820860656788622,0.00605513334274292,0.0014379455147933375,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.558125,0.13982550509474298,0.5544375901875901,0.172617017264496,0.52875,0.21128697901195903,0.5313329993879529,0.17802343508512805
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0017892956733703614,0.0011051035808975855,0.007283506393432618,0.0039681438060910155,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.545625,0.13943384408026624,0.5419897047397046,0.17239864731623158,0.4975,0.20840165546367428,0.5086207783444625,0.17983153601367285
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.002133781909942627,0.0011936745259590407,0.006397442817687988,0.0023841580394989422,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.545625,0.13943384408026624,0.5419897047397046,0.17239864731623158,0.4975,0.20840165546367428,0.5086207783444625,0.17983153601367285
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.001655571460723877,0.002031128489366393,0.006914927959442139,0.003507870016003193,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0026951336860656736,0.004121342958920354,0.008255960941314698,0.005060786314934449,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.635,0.10447786846983431,0.6294943944943945,0.10971743078066686,0.67,0.1556438241627338,0.6425613883880138,0.11347260561937046
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.004091627597808838,0.003488821775085818,0.007033460140228272,0.003946700571086931,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.629375,0.11566891058101998,0.6252037962037962,0.1226309556300504,0.6625,0.1663016836956259,0.6360147487531388,0.12532506910826852
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.004504311084747315,0.0011255504472821856,0.005993385314941407,0.0007346745565203612,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.629375,0.11566891058101998,0.6252037962037962,0.1226309556300504,0.6625,0.1663016836956259,0.6360147487531388,0.12532506910826852
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0017815566062927247,0.0011091402881015565,0.0060395002365112305,0.001565491848660821,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.635,0.10923026137476738,0.6320618548118548,0.1141579705046805,0.66,0.16112883044322018,0.6387407952384732,0.11985323550286635
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0019601011276245118,0.0004421647276399586,0.006033360958099365,0.0011797964372203765,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.635,0.10923026137476738,0.6320618548118548,0.1141579705046805,0.66,0.16112883044322018,0.6387407952384732,0.11985323550286635
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0016466045379638671,7.964334375768911e-05,0.005947635173797607,0.0007894052962984091,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.629375,0.11533070655727379,0.6271744089244089,0.12307664823812836,0.65875,0.1694245776149376,0.6341078576566193,0.12645724845972775
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0019159507751464844,0.0003705640117615595,0.006060104370117187,0.0013849883775970387,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.629375,0.11533070655727379,0.6271744089244089,0.12307664823812836,0.65875,0.1694245776149376,0.6341078576566193,0.12645724845972775
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0017229342460632325,0.0005833745396107748,0.006007475852966309,0.0008794714724939468,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.614375,0.12312817254795914,0.6130451215451216,0.13418200634434793,0.64375,0.1779878858237268,0.618959883082174,0.1360828440341324
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0018791532516479492,5.600401795711801e-05,0.0062133526802062985,0.0016210418132826389,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.614375,0.12312817254795914,0.6130451215451216,0.13418200634434793,0.64375,0.1779878858237268,0.618959883082174,0.1360828440341324
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0017644190788269043,0.000769092776999477,0.005959157943725586,0.001109706516122842,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.61,0.12812347560068763,0.6083239815739815,0.13865105687467383,0.6325,0.18098687797738267,0.612067388493859,0.14292676886787575
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0020056414604187013,0.0008890077710269858,0.006216135025024414,0.0018945948622964286,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.61,0.12812347560068763,0.6083239815739815,0.13865105687467383,0.6325,0.18098687797738267,0.612067388493859,0.14292676886787575
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0017216706275939941,0.0006530727123027583,0.006013293266296387,0.001121103508064634,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.59,0.13238202294873727,0.5857412032412032,0.16097040121972667,0.5975,0.1916865931670757,0.5837272742737138,0.16040890046350337
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.001892986297607422,8.474098728155088e-05,0.005912303924560547,0.0009578587890903935,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.59,0.13238202294873727,0.5857412032412032,0.16097040121972667,0.5975,0.1916865931670757,0.5837272742737138,0.16040890046350337
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0018000054359436036,0.0009654307088981435,0.006071603298187256,0.0015391794556493443,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.579375,0.13660361223261996,0.5771219336219336,0.17189459200342053,0.575,0.19843134832984433,0.5670981373287874,0.1681185530197619
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.001975905895233154,0.000947024343112146,0.006250524520874023,0.001977829443081158,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.579375,0.13660361223261996,0.5771219336219336,0.17189459200342053,0.575,0.19843134832984433,0.5670981373287874,0.1681185530197619
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0016883301734924316,0.0003871292657134043,0.006021692752838135,0.0007935978029955322,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.566875,0.1364319312880969,0.5648665223665222,0.170635661239313,0.55125,0.2024035264020862,0.5483395154896702,0.16991027286349894
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0021647357940673827,0.0012222344417576064,0.006417877674102783,0.001591503058440184,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.566875,0.1364319312880969,0.5648665223665222,0.170635661239313,0.55125,0.2024035264020862,0.5483395154896702,0.16991027286349894
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0016571497917175293,6.582822970961809e-05,0.00605076789855957,0.0011540965148103507,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.558125,0.13982550509474298,0.5544375901875901,0.172617017264496,0.52875,0.21128697901195903,0.5313329993879529,0.17802343508512805
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0020939087867736816,0.00052402024381593,0.006611795425415039,0.0019129226372350833,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.558125,0.13982550509474298,0.5544375901875901,0.172617017264496,0.52875,0.21128697901195903,0.5313329993879529,0.17802343508512805
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.0018639802932739259,0.0004123288157242225,0.006749298572540283,0.0015275986204012133,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.545625,0.13943384408026624,0.5419897047397046,0.17239864731623158,0.4975,0.20840165546367428,0.5086207783444625,0.17983153601367285
Epoch/DATA4/D4SAI_S01_FI2S8ACH-epo.fif,CSP,LDA,0.002180352210998535,0.0007101322635735713,0.0064697265625,0.001278306276130291,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.545625,0.13943384408026624,0.5419897047397046,0.17239864731623158,0.4975,0.20840165546367428,0.5086207783444625,0.17983153601367285
Epoch/DATA4/D4SAI_S03_NF2S8ACH-epo.fif,CSP,LDA,0.0021532225608825685,0.0014254173684382495,0.006945850849151611,0.0036513384519410975,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.58125,0.11405179744309162,0.5935217005217005,0.1472845469184769,0.57,0.17168284713389398,0.5692250898396408,0.13274194638689576
